Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2012-01-20,14.850000381469727,15.020000457763672,14.850000381469727,15.020000457763672,11.51402473449707,11700,AGX,"Argan, Inc. Common Stock",N
2012-01-23,14.699999809265137,14.850000381469727,14.539999961853027,14.770000457763672,11.322381973266602,9200,AGX,"Argan, Inc. Common Stock",N
2012-01-24,14.6899995803833,14.970000267028809,14.329999923706055,14.970000267028809,11.475696563720703,20200,AGX,"Argan, Inc. Common Stock",N
2012-01-25,14.8100004196167,15.239999771118164,14.529999732971191,15.0600004196167,11.544687271118164,14900,AGX,"Argan, Inc. Common Stock",N
2012-01-26,15.100000381469727,15.350000381469727,14.4399995803833,14.649999618530273,11.230388641357422,63000,AGX,"Argan, Inc. Common Stock",N
2012-01-27,14.619999885559082,14.920000076293945,14.329999923706055,14.40999984741211,11.04641056060791,16100,AGX,"Argan, Inc. Common Stock",N
2012-01-30,14.149999618530273,14.40999984741211,13.699999809265137,14.15999984741211,10.854767799377441,31000,AGX,"Argan, Inc. Common Stock",N
2012-01-31,14.210000038146973,14.8100004196167,13.890000343322754,14.5,11.115403175354004,47800,AGX,"Argan, Inc. Common Stock",N
2012-02-01,14.579999923706055,15.15999984741211,14.579999923706055,15.039999961853027,11.529356002807617,45000,AGX,"Argan, Inc. Common Stock",N
2012-02-02,15.020000457763672,16.020000457763672,14.619999885559082,16.020000457763672,12.280603408813477,60700,AGX,"Argan, Inc. Common Stock",N
2012-02-03,16.280000686645508,17.0,16.280000686645508,17.0,13.031851768493652,29300,AGX,"Argan, Inc. Common Stock",N
2012-02-06,16.8700008392334,16.93000030517578,16.100000381469727,16.1200008392334,12.357264518737793,12400,AGX,"Argan, Inc. Common Stock",N
2012-02-07,16.15999984741211,16.350000381469727,15.970000267028809,16.040000915527344,12.295938491821289,84800,AGX,"Argan, Inc. Common Stock",N
2012-02-08,16.139999389648438,16.420000076293945,15.970000267028809,16.31999969482422,12.510577201843262,21500,AGX,"Argan, Inc. Common Stock",N
2012-02-09,16.309999465942383,16.719999313354492,16.0,16.540000915527344,12.679224967956543,12700,AGX,"Argan, Inc. Common Stock",N
2012-02-10,16.360000610351562,16.43000030517578,16.049999237060547,16.049999237060547,12.303601264953613,13900,AGX,"Argan, Inc. Common Stock",N
2012-02-13,16.3799991607666,16.459999084472656,15.970000267028809,16.440000534057617,12.602567672729492,10900,AGX,"Argan, Inc. Common Stock",N
2012-02-14,16.299999237060547,16.3799991607666,16.040000915527344,16.049999237060547,12.303601264953613,2800,AGX,"Argan, Inc. Common Stock",N
2012-02-15,16.190000534057617,16.290000915527344,15.5,15.5,11.881980895996094,15900,AGX,"Argan, Inc. Common Stock",N
2012-02-16,15.5,15.710000038146973,15.25,15.649999618530273,11.996968269348145,9600,AGX,"Argan, Inc. Common Stock",N
2012-02-17,15.65999984741211,15.699999809265137,15.25,15.550000190734863,11.920312881469727,5800,AGX,"Argan, Inc. Common Stock",N
2012-02-21,15.670000076293945,16.3700008392334,15.649999618530273,15.649999618530273,11.996968269348145,12100,AGX,"Argan, Inc. Common Stock",N
2012-02-22,15.710000038146973,15.720000267028809,15.149999618530273,15.149999618530273,11.613679885864258,7800,AGX,"Argan, Inc. Common Stock",N
2012-02-23,15.119999885559082,15.369999885559082,14.6899995803833,15.350000381469727,11.766996383666992,32700,AGX,"Argan, Inc. Common Stock",N
2012-02-24,15.25,15.460000038146973,15.25,15.260000228881836,11.698005676269531,2800,AGX,"Argan, Inc. Common Stock",N
2012-02-27,15.020000457763672,15.579999923706055,14.720000267028809,15.380000114440918,11.78999137878418,25900,AGX,"Argan, Inc. Common Stock",N
2012-02-28,15.239999771118164,15.470000267028809,14.949999809265137,14.949999809265137,11.46036434173584,34500,AGX,"Argan, Inc. Common Stock",N
2012-02-29,15.079999923706055,15.470000267028809,14.029999732971191,14.989999771118164,11.491026878356934,39100,AGX,"Argan, Inc. Common Stock",N
2012-03-01,15.149999618530273,15.640000343322754,15.0,15.539999961853027,11.91264533996582,9000,AGX,"Argan, Inc. Common Stock",N
2012-03-02,15.460000038146973,15.489999771118164,14.470000267028809,14.470000267028809,11.092408180236816,15000,AGX,"Argan, Inc. Common Stock",N
2012-03-05,14.470000267028809,14.470000267028809,14.140000343322754,14.470000267028809,11.092408180236816,21900,AGX,"Argan, Inc. Common Stock",N
2012-03-06,14.289999961853027,14.630000114440918,14.010000228881836,14.479999542236328,11.100071907043457,9600,AGX,"Argan, Inc. Common Stock",N
2012-03-07,14.470000267028809,14.75,14.430000305175781,14.739999771118164,11.299382209777832,8300,AGX,"Argan, Inc. Common Stock",N
2012-03-08,14.850000381469727,14.850000381469727,14.550000190734863,14.75,11.307046890258789,9900,AGX,"Argan, Inc. Common Stock",N
2012-03-09,14.65999984741211,14.800000190734863,14.34000015258789,14.670000076293945,11.245722770690918,352300,AGX,"Argan, Inc. Common Stock",N
2012-03-12,14.600000381469727,14.869999885559082,14.460000038146973,14.550000190734863,11.153732299804688,6500,AGX,"Argan, Inc. Common Stock",N
2012-03-13,14.649999618530273,15.210000038146973,14.579999923706055,15.210000038146973,11.659675598144531,11300,AGX,"Argan, Inc. Common Stock",N
2012-03-14,15.100000381469727,15.100000381469727,14.699999809265137,15.020000457763672,11.51402473449707,6100,AGX,"Argan, Inc. Common Stock",N
2012-03-15,15.050000190734863,15.050000190734863,14.760000228881836,15.010000228881836,11.50635814666748,3000,AGX,"Argan, Inc. Common Stock",N
2012-03-16,14.960000038146973,15.0,14.6899995803833,14.699999809265137,11.268716812133789,22800,AGX,"Argan, Inc. Common Stock",N
2012-03-19,14.760000228881836,15.1899995803833,14.630000114440918,15.15999984741211,11.621345520019531,12100,AGX,"Argan, Inc. Common Stock",N
2012-03-20,14.9399995803833,15.15999984741211,14.770000457763672,14.979999542236328,11.48336124420166,7000,AGX,"Argan, Inc. Common Stock",N
2012-03-21,15.119999885559082,15.569999694824219,14.539999961853027,15.029999732971191,11.521690368652344,4400,AGX,"Argan, Inc. Common Stock",N
2012-03-22,14.75,14.899999618530273,14.59000015258789,14.600000381469727,11.192061424255371,5300,AGX,"Argan, Inc. Common Stock",N
2012-03-23,14.600000381469727,14.600000381469727,14.380000114440918,14.600000381469727,11.192061424255371,9400,AGX,"Argan, Inc. Common Stock",N
2012-03-26,14.600000381469727,15.039999961853027,14.510000228881836,15.0,11.498692512512207,12000,AGX,"Argan, Inc. Common Stock",N
2012-03-27,14.920000076293945,15.470000267028809,14.920000076293945,15.300000190734863,11.728665351867676,11200,AGX,"Argan, Inc. Common Stock",N
2012-03-28,15.260000228881836,15.34000015258789,14.960000038146973,15.3100004196167,11.736333847045898,12900,AGX,"Argan, Inc. Common Stock",N
2012-03-29,15.140000343322754,15.880000114440918,15.0,15.729999542236328,12.058297157287598,9600,AGX,"Argan, Inc. Common Stock",N
2012-03-30,15.9399995803833,16.469999313354492,15.609999656677246,16.040000915527344,12.295938491821289,27100,AGX,"Argan, Inc. Common Stock",N
2012-04-02,15.779999732971191,16.5,15.779999732971191,16.469999313354492,12.625563621520996,19900,AGX,"Argan, Inc. Common Stock",N
2012-04-03,16.350000381469727,16.350000381469727,15.989999771118164,16.18000030517578,12.403257369995117,76600,AGX,"Argan, Inc. Common Stock",N
2012-04-04,15.869999885559082,15.949999809265137,15.670000076293945,15.869999885559082,12.165617942810059,13000,AGX,"Argan, Inc. Common Stock",N
2012-04-05,15.770000457763672,15.970000267028809,15.770000457763672,15.789999961853027,12.104290008544922,5600,AGX,"Argan, Inc. Common Stock",N
2012-04-09,15.479999542236328,16.299999237060547,14.140000343322754,15.920000076293945,12.203947067260742,22800,AGX,"Argan, Inc. Common Stock",N
2012-04-10,16.0,16.040000915527344,15.329999923706055,15.65999984741211,12.00463581085205,28100,AGX,"Argan, Inc. Common Stock",N
2012-04-11,15.800000190734863,16.18000030517578,15.510000228881836,16.18000030517578,12.403257369995117,13300,AGX,"Argan, Inc. Common Stock",N
2012-04-12,16.010000228881836,16.299999237060547,15.8100004196167,15.880000114440918,12.173283576965332,29200,AGX,"Argan, Inc. Common Stock",N
2012-04-13,15.649999618530273,15.829999923706055,15.319999694824219,15.319999694824219,11.743999481201172,7800,AGX,"Argan, Inc. Common Stock",N
2012-04-16,15.359999656677246,15.640000343322754,15.119999885559082,15.210000038146973,11.659675598144531,11300,AGX,"Argan, Inc. Common Stock",N
2012-04-17,15.300000190734863,15.300000190734863,14.9399995803833,15.220000267028809,11.667340278625488,10200,AGX,"Argan, Inc. Common Stock",N
2012-04-18,15.020000457763672,15.15999984741211,14.699999809265137,14.869999885559082,11.399038314819336,13300,AGX,"Argan, Inc. Common Stock",N
2012-04-19,14.8100004196167,15.0,14.319999694824219,14.399999618530273,11.03874397277832,11000,AGX,"Argan, Inc. Common Stock",N
2012-04-20,14.979999542236328,15.199999809265137,14.40999984741211,15.199999809265137,11.652009010314941,27300,AGX,"Argan, Inc. Common Stock",N
2012-04-23,14.829999923706055,15.050000190734863,14.739999771118164,14.739999771118164,11.299382209777832,12100,AGX,"Argan, Inc. Common Stock",N
2012-04-24,14.699999809265137,15.140000343322754,14.460000038146973,15.140000343322754,11.606014251708984,8800,AGX,"Argan, Inc. Common Stock",N
2012-04-25,15.199999809265137,15.210000038146973,14.960000038146973,15.15999984741211,11.621345520019531,11300,AGX,"Argan, Inc. Common Stock",N
2012-04-26,14.960000038146973,15.199999809265137,14.829999923706055,14.9399995803833,11.452698707580566,13300,AGX,"Argan, Inc. Common Stock",N
2012-04-27,14.899999618530273,15.100000381469727,14.140000343322754,15.029999732971191,11.521690368652344,16300,AGX,"Argan, Inc. Common Stock",N
2012-04-30,14.9399995803833,15.010000228881836,14.510000228881836,14.579999923706055,11.176730155944824,16200,AGX,"Argan, Inc. Common Stock",N
2012-05-01,14.529999732971191,15.039999961853027,14.010000228881836,14.039999961853027,10.762776374816895,2550400,AGX,"Argan, Inc. Common Stock",N
2012-05-02,13.800000190734863,14.130000114440918,13.34000015258789,14.020000457763672,10.747446060180664,52700,AGX,"Argan, Inc. Common Stock",N
2012-05-03,13.960000038146973,14.489999771118164,13.869999885559082,13.880000114440918,10.64012336730957,82300,AGX,"Argan, Inc. Common Stock",N
2012-05-04,13.899999618530273,14.25,13.539999961853027,13.6899995803833,10.494474411010742,36200,AGX,"Argan, Inc. Common Stock",N
2012-05-07,13.65999984741211,13.960000038146973,13.470000267028809,13.850000381469727,10.617127418518066,58200,AGX,"Argan, Inc. Common Stock",N
2012-05-08,13.789999961853027,14.8100004196167,13.789999961853027,14.550000190734863,11.153732299804688,29300,AGX,"Argan, Inc. Common Stock",N
2012-05-09,14.289999961853027,15.489999771118164,14.289999961853027,15.140000343322754,11.606014251708984,44500,AGX,"Argan, Inc. Common Stock",N
2012-05-10,15.260000228881836,15.329999923706055,14.779999732971191,14.859999656677246,11.391371726989746,27100,AGX,"Argan, Inc. Common Stock",N
2012-05-11,14.65999984741211,15.170000076293945,14.359999656677246,14.430000305175781,11.06174373626709,60000,AGX,"Argan, Inc. Common Stock",N
2012-05-14,14.34000015258789,15.09000015258789,14.260000228881836,14.470000267028809,11.092408180236816,80300,AGX,"Argan, Inc. Common Stock",N
2012-05-15,14.4399995803833,14.760000228881836,14.369999885559082,14.449999809265137,11.077075004577637,39600,AGX,"Argan, Inc. Common Stock",N
2012-05-16,14.569999694824219,14.680000305175781,13.9399995803833,14.279999732971191,10.946756362915039,82000,AGX,"Argan, Inc. Common Stock",N
2012-05-17,14.229999542236328,14.229999542236328,13.899999618530273,13.899999618530273,10.655454635620117,20000,AGX,"Argan, Inc. Common Stock",N
2012-05-18,13.859999656677246,14.229999542236328,13.600000381469727,14.210000038146973,10.893095970153809,32000,AGX,"Argan, Inc. Common Stock",N
2012-05-21,14.210000038146973,14.859999656677246,13.880000114440918,14.789999961853027,11.337713241577148,22600,AGX,"Argan, Inc. Common Stock",N
2012-05-22,14.729999542236328,14.9399995803833,13.75,14.020000457763672,10.747446060180664,22800,AGX,"Argan, Inc. Common Stock",N
2012-05-23,13.859999656677246,13.930000305175781,13.5,13.75,10.540468215942383,35400,AGX,"Argan, Inc. Common Stock",N
2012-05-24,13.699999809265137,14.539999961853027,13.539999961853027,14.460000038146973,11.08474063873291,23700,AGX,"Argan, Inc. Common Stock",N
2012-05-25,14.430000305175781,14.520000457763672,14.0600004196167,14.4399995803833,11.069406509399414,10300,AGX,"Argan, Inc. Common Stock",N
2012-05-29,14.420000076293945,14.420000076293945,13.760000228881836,14.170000076293945,10.862433433532715,24400,AGX,"Argan, Inc. Common Stock",N
2012-05-30,14.15999984741211,14.15999984741211,13.640000343322754,13.670000076293945,10.479141235351562,10000,AGX,"Argan, Inc. Common Stock",N
2012-05-31,13.649999618530273,13.920000076293945,13.050000190734863,13.279999732971191,10.18017864227295,37000,AGX,"Argan, Inc. Common Stock",N
2012-06-01,12.960000038146973,13.140000343322754,12.779999732971191,12.949999809265137,9.927204132080078,21500,AGX,"Argan, Inc. Common Stock",N
2012-06-04,13.050000190734863,13.09000015258789,12.75,12.880000114440918,9.873544692993164,14300,AGX,"Argan, Inc. Common Stock",N
2012-06-05,12.720000267028809,12.859999656677246,12.720000267028809,12.850000381469727,9.850547790527344,8000,AGX,"Argan, Inc. Common Stock",N
2012-06-06,12.90999984741211,14.149999618530273,12.59000015258789,14.149999618530273,10.847099304199219,27000,AGX,"Argan, Inc. Common Stock",N
2012-06-07,14.229999542236328,14.5,13.670000076293945,14.140000343322754,10.839435577392578,17100,AGX,"Argan, Inc. Common Stock",N
2012-06-08,13.970000267028809,14.539999961853027,13.430000305175781,14.460000038146973,11.08474063873291,15900,AGX,"Argan, Inc. Common Stock",N
2012-06-11,14.720000267028809,16.219999313354492,13.9399995803833,14.020000457763672,10.747446060180664,66600,AGX,"Argan, Inc. Common Stock",N
2012-06-12,14.210000038146973,14.75,14.149999618530273,14.5600004196167,11.161398887634277,30600,AGX,"Argan, Inc. Common Stock",N
2012-06-13,14.520000457763672,15.220000267028809,14.520000457763672,14.960000038146973,11.468029975891113,41400,AGX,"Argan, Inc. Common Stock",N
2012-06-14,15.050000190734863,15.3100004196167,14.789999961853027,15.149999618530273,11.613679885864258,50000,AGX,"Argan, Inc. Common Stock",N
2012-06-15,15.109999656677246,15.300000190734863,14.779999732971191,14.90999984741211,11.429699897766113,60800,AGX,"Argan, Inc. Common Stock",N
2012-06-18,14.829999923706055,15.420000076293945,14.640000343322754,15.170000076293945,11.629013061523438,28200,AGX,"Argan, Inc. Common Stock",N
2012-06-19,15.279999732971191,15.789999961853027,15.210000038146973,15.40999984741211,11.812992095947266,55800,AGX,"Argan, Inc. Common Stock",N
2012-06-20,15.399999618530273,15.630000114440918,14.729999542236328,14.779999732971191,11.330044746398926,40300,AGX,"Argan, Inc. Common Stock",N
2012-06-21,14.84000015258789,15.079999923706055,13.920000076293945,13.989999771118164,10.724447250366211,45500,AGX,"Argan, Inc. Common Stock",N
2012-06-22,14.109999656677246,14.890000343322754,14.09000015258789,14.399999618530273,11.03874397277832,247300,AGX,"Argan, Inc. Common Stock",N
2012-06-25,14.09000015258789,14.350000381469727,14.010000228881836,14.0600004196167,10.778109550476074,20000,AGX,"Argan, Inc. Common Stock",N
2012-06-26,14.130000114440918,14.170000076293945,13.710000038146973,13.850000381469727,10.617127418518066,13700,AGX,"Argan, Inc. Common Stock",N
2012-06-27,13.850000381469727,14.539999961853027,13.649999618530273,14.539999961853027,11.146065711975098,57500,AGX,"Argan, Inc. Common Stock",N
2012-06-28,14.399999618530273,14.600000381469727,13.989999771118164,14.140000343322754,10.839435577392578,24300,AGX,"Argan, Inc. Common Stock",N
2012-06-29,14.579999923706055,14.739999771118164,13.529999732971191,13.979999542236328,10.716781616210938,39400,AGX,"Argan, Inc. Common Stock",N
2012-07-02,13.960000038146973,13.960000038146973,13.199999809265137,13.729999542236328,10.525136947631836,59200,AGX,"Argan, Inc. Common Stock",N
2012-07-03,13.739999771118164,13.890000343322754,13.609999656677246,13.720000267028809,10.517472267150879,18900,AGX,"Argan, Inc. Common Stock",N
2012-07-05,13.75,13.75,13.600000381469727,13.699999809265137,10.5021390914917,31100,AGX,"Argan, Inc. Common Stock",N
2012-07-06,13.5,13.729999542236328,13.420000076293945,13.510000228881836,10.356490135192871,14700,AGX,"Argan, Inc. Common Stock",N
2012-07-09,13.510000228881836,13.84000015258789,13.390000343322754,13.619999885559082,10.440811157226562,20500,AGX,"Argan, Inc. Common Stock",N
2012-07-10,13.670000076293945,14.029999732971191,13.470000267028809,14.029999732971191,10.755109786987305,26500,AGX,"Argan, Inc. Common Stock",N
2012-07-11,14.0600004196167,15.15999984741211,14.0,14.890000343322754,11.414369583129883,37800,AGX,"Argan, Inc. Common Stock",N
2012-07-12,14.800000190734863,14.850000381469727,14.59000015258789,14.800000190734863,11.345376014709473,27400,AGX,"Argan, Inc. Common Stock",N
2012-07-13,14.489999771118164,15.449999809265137,14.399999618530273,15.449999809265137,11.843652725219727,37100,AGX,"Argan, Inc. Common Stock",N
2012-07-16,15.319999694824219,15.819999694824219,14.649999618530273,15.649999618530273,11.996968269348145,20400,AGX,"Argan, Inc. Common Stock",N
2012-07-17,15.859999656677246,16.3700008392334,15.430000305175781,16.360000610351562,12.541241645812988,18000,AGX,"Argan, Inc. Common Stock",N
2012-07-18,16.239999771118164,16.479999542236328,16.0,16.149999618530273,12.38025951385498,44600,AGX,"Argan, Inc. Common Stock",N
2012-07-19,16.149999618530273,16.299999237060547,15.649999618530273,15.899999618530273,12.188614845275879,20100,AGX,"Argan, Inc. Common Stock",N
2012-07-20,15.699999809265137,15.75,15.329999923706055,15.34000015258789,11.759329795837402,17400,AGX,"Argan, Inc. Common Stock",N
2012-07-23,15.1899995803833,15.229999542236328,14.789999961853027,14.979999542236328,11.48336124420166,16100,AGX,"Argan, Inc. Common Stock",N
2012-07-24,15.029999732971191,15.149999618530273,14.8100004196167,14.979999542236328,11.48336124420166,19600,AGX,"Argan, Inc. Common Stock",N
2012-07-25,15.170000076293945,16.059999465942383,14.800000190734863,15.390000343322754,11.797658920288086,27800,AGX,"Argan, Inc. Common Stock",N
2012-07-26,15.65999984741211,16.110000610351562,15.350000381469727,15.920000076293945,12.203947067260742,6400,AGX,"Argan, Inc. Common Stock",N
2012-07-27,15.949999809265137,15.989999771118164,15.390000343322754,15.539999961853027,11.91264533996582,27400,AGX,"Argan, Inc. Common Stock",N
2012-07-30,15.640000343322754,15.829999923706055,15.460000038146973,15.460000038146973,11.85132122039795,32300,AGX,"Argan, Inc. Common Stock",N
2012-07-31,15.489999771118164,15.979999542236328,15.489999771118164,15.8100004196167,12.119624137878418,21000,AGX,"Argan, Inc. Common Stock",N
2012-08-01,15.960000038146973,16.5,15.380000114440918,15.380000114440918,11.78999137878418,33800,AGX,"Argan, Inc. Common Stock",N
2012-08-02,15.270000457763672,15.84000015258789,15.010000228881836,15.670000076293945,12.012301445007324,15200,AGX,"Argan, Inc. Common Stock",N
2012-08-03,15.8100004196167,16.489999771118164,15.619999885559082,16.360000610351562,12.541241645812988,11400,AGX,"Argan, Inc. Common Stock",N
2012-08-06,16.299999237060547,16.8700008392334,15.369999885559082,16.579999923706055,12.709887504577637,12500,AGX,"Argan, Inc. Common Stock",N
2012-08-07,16.600000381469727,17.0,16.299999237060547,16.399999618530273,12.571905136108398,14800,AGX,"Argan, Inc. Common Stock",N
2012-08-08,16.31999969482422,16.56999969482422,16.219999313354492,16.219999313354492,12.433920860290527,5700,AGX,"Argan, Inc. Common Stock",N
2012-08-09,16.1200008392334,16.940000534057617,16.100000381469727,16.209999084472656,12.426254272460938,12200,AGX,"Argan, Inc. Common Stock",N
2012-08-10,16.170000076293945,16.65999984741211,15.960000038146973,16.299999237060547,12.495244979858398,11400,AGX,"Argan, Inc. Common Stock",N
2012-08-13,16.360000610351562,16.979999542236328,16.360000610351562,16.959999084472656,13.001187324523926,33300,AGX,"Argan, Inc. Common Stock",N
2012-08-14,17.0,17.149999618530273,16.719999313354492,16.719999313354492,12.81721019744873,13300,AGX,"Argan, Inc. Common Stock",N
2012-08-15,16.700000762939453,17.229999542236328,16.399999618530273,16.520000457763672,12.663894653320312,25000,AGX,"Argan, Inc. Common Stock",N
2012-08-16,16.469999313354492,16.649999618530273,16.18000030517578,16.290000915527344,12.487582206726074,8500,AGX,"Argan, Inc. Common Stock",N
2012-08-17,16.170000076293945,16.43000030517578,16.049999237060547,16.25,12.456917762756348,21700,AGX,"Argan, Inc. Common Stock",N
2012-08-20,16.25,16.34000015258789,15.5,16.110000610351562,12.349596977233887,44600,AGX,"Argan, Inc. Common Stock",N
2012-08-21,15.90999984741211,16.579999923706055,15.90999984741211,16.25,12.456917762756348,45300,AGX,"Argan, Inc. Common Stock",N
2012-08-22,16.3700008392334,16.459999084472656,15.600000381469727,16.020000457763672,12.280603408813477,23800,AGX,"Argan, Inc. Common Stock",N
2012-08-23,16.360000610351562,16.40999984741211,15.520000457763672,15.6899995803833,12.027632713317871,17300,AGX,"Argan, Inc. Common Stock",N
2012-08-24,15.619999885559082,16.639999389648438,15.529999732971191,16.6299991607666,12.748214721679688,11200,AGX,"Argan, Inc. Common Stock",N
2012-08-27,16.649999618530273,16.90999984741211,16.200000762939453,16.670000076293945,12.778881072998047,30200,AGX,"Argan, Inc. Common Stock",N
2012-08-28,16.790000915527344,16.969999313354492,16.350000381469727,16.90999984741211,12.962860107421875,48000,AGX,"Argan, Inc. Common Stock",N
2012-08-29,16.920000076293945,16.920000076293945,16.479999542236328,16.649999618530273,12.763550758361816,14700,AGX,"Argan, Inc. Common Stock",N
2012-08-30,16.43000030517578,16.670000076293945,16.31999969482422,16.360000610351562,12.541241645812988,10100,AGX,"Argan, Inc. Common Stock",N
2012-08-31,16.600000381469727,17.0,16.5,16.75,12.840206146240234,13300,AGX,"Argan, Inc. Common Stock",N
2012-09-04,16.670000076293945,17.0,16.479999542236328,16.729999542236328,12.824873924255371,14900,AGX,"Argan, Inc. Common Stock",N
2012-09-05,16.8799991607666,16.940000534057617,16.420000076293945,16.5,12.648564338684082,36200,AGX,"Argan, Inc. Common Stock",N
2012-09-06,16.6299991607666,16.75,16.459999084472656,16.739999771118164,12.832538604736328,17600,AGX,"Argan, Inc. Common Stock",N
2012-09-07,16.829999923706055,16.959999084472656,16.440000534057617,16.700000762939453,12.801878929138184,19000,AGX,"Argan, Inc. Common Stock",N
2012-09-10,16.610000610351562,16.610000610351562,16.09000015258789,16.229999542236328,12.4415864944458,39500,AGX,"Argan, Inc. Common Stock",N
2012-09-11,16.290000915527344,16.290000915527344,16.06999969482422,16.25,12.456917762756348,14300,AGX,"Argan, Inc. Common Stock",N
2012-09-12,16.260000228881836,16.260000228881836,15.5,16.06999969482422,12.318933486938477,25700,AGX,"Argan, Inc. Common Stock",N
2012-09-13,16.209999084472656,18.149999618530273,16.209999084472656,17.549999237060547,13.453473091125488,90400,AGX,"Argan, Inc. Common Stock",N
2012-09-14,17.709999084472656,18.030000686645508,17.520000457763672,17.81999969482422,13.660449981689453,26600,AGX,"Argan, Inc. Common Stock",N
2012-09-17,18.100000381469727,18.100000381469727,16.530000686645508,16.889999389648438,12.947527885437012,64700,AGX,"Argan, Inc. Common Stock",N
2012-09-18,16.93000030517578,17.09000015258789,16.760000228881836,16.81999969482422,12.893866539001465,30200,AGX,"Argan, Inc. Common Stock",N
2012-09-19,16.93000030517578,17.43000030517578,16.81999969482422,17.09000015258789,13.100844383239746,23200,AGX,"Argan, Inc. Common Stock",N
2012-09-20,17.0,17.520000457763672,16.90999984741211,17.479999542236328,13.399811744689941,28500,AGX,"Argan, Inc. Common Stock",N
2012-09-21,17.850000381469727,17.850000381469727,16.729999542236328,16.729999542236328,12.824873924255371,113700,AGX,"Argan, Inc. Common Stock",N
2012-09-24,16.760000228881836,17.200000762939453,16.75,16.850000381469727,12.916868209838867,50100,AGX,"Argan, Inc. Common Stock",N
2012-09-25,17.059999465942383,17.219999313354492,16.8799991607666,17.079999923706055,13.093177795410156,44800,AGX,"Argan, Inc. Common Stock",N
2012-09-26,17.190000534057617,17.399999618530273,17.0,17.399999618530273,13.338485717773438,25800,AGX,"Argan, Inc. Common Stock",N
2012-09-27,17.5,18.09000015258789,17.209999084472656,17.600000381469727,13.491798400878906,153500,AGX,"Argan, Inc. Common Stock",N
2012-09-28,17.469999313354492,17.979999542236328,17.059999465942383,17.450000762939453,13.376811981201172,39000,AGX,"Argan, Inc. Common Stock",N
2012-10-01,17.6200008392334,18.0,17.059999465942383,17.31999969482422,13.277158737182617,164600,AGX,"Argan, Inc. Common Stock",N
2012-10-02,17.360000610351562,17.6299991607666,17.1299991607666,17.290000915527344,13.254159927368164,43300,AGX,"Argan, Inc. Common Stock",N
2012-10-03,17.25,17.6299991607666,17.1200008392334,17.59000015258789,13.484137535095215,85600,AGX,"Argan, Inc. Common Stock",N
2012-10-04,17.729999542236328,18.059999465942383,17.5,17.969999313354492,13.775435447692871,52700,AGX,"Argan, Inc. Common Stock",N
2012-10-05,18.0,18.079999923706055,17.5,17.799999237060547,13.645115852355957,69100,AGX,"Argan, Inc. Common Stock",N
2012-10-08,17.920000076293945,17.920000076293945,17.309999465942383,17.549999237060547,13.453473091125488,70500,AGX,"Argan, Inc. Common Stock",N
2012-10-09,17.06999969482422,17.739999771118164,16.899999618530273,16.979999542236328,13.477282524108887,144400,AGX,"Argan, Inc. Common Stock",N
2012-10-10,17.059999465942383,17.200000762939453,16.399999618530273,16.68000030517578,13.239167213439941,139900,AGX,"Argan, Inc. Common Stock",N
2012-10-11,16.8799991607666,17.760000228881836,16.670000076293945,17.1299991607666,13.596336364746094,122700,AGX,"Argan, Inc. Common Stock",N
2012-10-12,17.190000534057617,17.190000534057617,16.5,16.979999542236328,13.477282524108887,76900,AGX,"Argan, Inc. Common Stock",N
2012-10-15,17.149999618530273,17.18000030517578,16.530000686645508,17.149999618530273,13.612214088439941,96600,AGX,"Argan, Inc. Common Stock",N
2012-10-16,17.209999084472656,17.639999389648438,16.940000534057617,17.25,13.691585540771484,101400,AGX,"Argan, Inc. Common Stock",N
2012-10-17,17.329999923706055,17.549999237060547,16.81999969482422,17.149999618530273,13.612214088439941,102000,AGX,"Argan, Inc. Common Stock",N
2012-10-18,17.190000534057617,17.440000534057617,16.799999237060547,17.260000228881836,13.6995210647583,48200,AGX,"Argan, Inc. Common Stock",N
2012-10-19,17.170000076293945,17.3700008392334,16.420000076293945,16.75,13.294726371765137,128200,AGX,"Argan, Inc. Common Stock",N
2012-10-22,16.979999542236328,17.239999771118164,16.389999389648438,16.56999969482422,13.15185832977295,143000,AGX,"Argan, Inc. Common Stock",N
2012-10-23,16.399999618530273,16.84000015258789,16.399999618530273,16.709999084472656,13.262978553771973,97100,AGX,"Argan, Inc. Common Stock",N
2012-10-24,16.84000015258789,17.25,16.360000610351562,17.149999618530273,13.612214088439941,126000,AGX,"Argan, Inc. Common Stock",N
2012-10-25,17.399999618530273,17.579999923706055,17.020000457763672,17.399999618530273,13.810644149780273,100400,AGX,"Argan, Inc. Common Stock",N
2012-10-26,17.469999313354492,17.469999313354492,17.040000915527344,17.299999237060547,13.731268882751465,47700,AGX,"Argan, Inc. Common Stock",N
2012-10-31,17.299999237060547,17.850000381469727,17.15999984741211,17.790000915527344,14.120194435119629,68400,AGX,"Argan, Inc. Common Stock",N
2012-11-01,17.829999923706055,17.850000381469727,16.920000076293945,17.709999084472656,14.056694030761719,96600,AGX,"Argan, Inc. Common Stock",N
2012-11-02,17.889999389648438,17.950000762939453,17.40999984741211,17.68000030517578,14.032881736755371,68700,AGX,"Argan, Inc. Common Stock",N
2012-11-05,17.68000030517578,17.920000076293945,17.010000228881836,17.90999984741211,14.215435981750488,81500,AGX,"Argan, Inc. Common Stock",N
